X Y
5.1053333333333333	156.36860656738281
5.1066666666666665	155.92803955078125
5.1079999999999997	155.48762512207031
5.1093333333333337	155.04811096191406
5.1106666666666669	154.61051940917969
5.1120000000000001	154.17828369140625
5.1133333333333333	153.74769592285156
5.1146666666666665	153.31546020507812
5.1159999999999997	152.88264465332031
5.1173333333333337	152.45071411132812
5.1186666666666669	152.01863098144531
5.1200000000000001	151.59368896484375
5.1213333333333333	151.17082214355469
5.1226666666666665	150.742919921875
5.1239999999999997	150.31842041015625
5.1253333333333337	149.89570617675781
5.1266666666666669	149.46987915039062
5.1280000000000001	149.04196166992187
5.1293333333333333	148.62164306640625
5.1306666666666665	148.198486328125
5.1319999999999997	147.77561950683594
5.1333333333333337	147.35678100585937
5.1346666666666669	146.94091796875
5.1360000000000001	146.52729797363281
5.1373333333333333	146.11454772949219
5.1386666666666665	145.69808959960937
5.1399999999999997	145.28535461425781
5.1413333333333338	144.87380981445312
5.1426666666666669	144.46315002441406
5.1440000000000001	144.0538330078125
5.1453333333333333	143.64540100097656
5.1466666666666665	143.23654174804687
5.1479999999999997	142.82781982421875
5.1493333333333338	142.421630859375
5.1506666666666669	142.01676940917969
5.1520000000000001	141.61325073242187
5.1533333333333333	141.21331787109375
5.1546666666666665	140.811279296875
5.1559999999999997	140.40301513671875
5.1573333333333338	140.00099182128906
5.158666666666667	139.60446166992187
5.1600000000000001	139.21583557128906
5.1613333333333333	138.82615661621094
5.1626666666666665	138.43096923828125
5.1639999999999997	138.03875732421875
5.1653333333333338	137.64134216308594
5.166666666666667	137.24705505371094
5.1680000000000001	136.85440063476562
5.1693333333333333	136.46070861816406
5.1706666666666665	136.06864929199219
5.1719999999999997	135.68269348144531
5.1733333333333329	135.3035888671875
5.174666666666667	134.92431640625
5.1760000000000002	134.54238891601562
5.1773333333333333	134.15940856933594
5.1786666666666665	133.77806091308594
5.1799999999999997	133.39938354492187
5.1813333333333329	133.02056884765625
5.182666666666667	132.6456298828125
5.1840000000000002	132.2738037109375
5.1853333333333333	131.90391540527344
5.1866666666666665	131.53016662597656
5.1879999999999997	131.15699768066406
5.1893333333333329	130.78666687011719
5.190666666666667	130.4200439453125
5.1920000000000002	130.05387878417969
5.1933333333333334	129.68354797363281
5.1946666666666665	129.31723022460937
5.1959999999999997	128.95269775390625
5.1973333333333329	128.59054565429688
5.198666666666667	128.23152160644531
5.2000000000000002	127.87442779541016
5.2013333333333334	127.51912689208984
5.2026666666666666	127.16188049316406
5.2039999999999997	126.80240631103516
5.2053333333333329	126.44546508789063
5.206666666666667	126.085693359375
5.2080000000000002	125.72845458984375
5.2093333333333334	125.37776184082031
5.2106666666666666	125.03048706054687
5.2119999999999997	124.68231964111328
5.2133333333333329	124.33876800537109
5.214666666666667	123.99388122558594
5.2160000000000002	123.65122222900391
5.2173333333333334	123.31138610839844
5.2186666666666666	122.96738433837891
5.2199999999999998	122.61624908447266
5.2213333333333329	122.26748657226562
5.222666666666667	121.92467498779297
5.2240000000000002	121.58528900146484
5.2253333333333334	121.24530792236328
5.2266666666666666	120.90845489501953
5.2279999999999998	120.57248687744141
5.2293333333333329	120.23979949951172
5.230666666666667	119.90531921386719
5.2320000000000002	119.56965637207031
5.2333333333333334	119.23815155029297
5.2346666666666666	118.90858459472656
5.2359999999999998	118.58289337158203
5.237333333333333	118.25763702392578
5.238666666666667	117.93253326416016
5.2400000000000002	117.60832977294922
5.2413333333333334	117.29036712646484
5.2426666666666666	116.96987152099609
5.2439999999999998	116.64775085449219
5.245333333333333	116.32740783691406
5.246666666666667	116.00468444824219
5.2480000000000002	115.68374633789062
5.2493333333333334	115.36801910400391
5.2506666666666666	115.05511474609375
5.2519999999999998	114.74236297607422
5.253333333333333	114.43020629882812
5.254666666666667	114.11908721923828
5.2560000000000002	113.80455017089844
5.2573333333333334	113.49269104003906
5.2586666666666666	113.18172454833984
5.2599999999999998	112.87104797363281
5.261333333333333	112.56454467773438
5.262666666666667	112.25700378417969
5.2640000000000002	111.95020294189453
5.2653333333333334	111.64636993408203
5.2666666666666666	111.33956909179687
5.2679999999999998	111.03530120849609
5.269333333333333	110.73251342773437
5.2706666666666671	110.42958068847656
5.2720000000000002	110.13066864013672
5.2733333333333334	109.83338928222656
5.2746666666666666	109.53938293457031
5.2759999999999998	109.24373626708984
5.277333333333333	108.94734954833984
5.2786666666666671	108.65409088134766
5.2800000000000002	108.36484527587891
5.2813333333333334	108.07619476318359
5.2826666666666666	107.78472137451172
5.2839999999999998	107.49666595458984
5.285333333333333	107.20191192626953
5.2866666666666671	106.90641784667969
5.2880000000000003	106.61717224121094
5.2893333333333334	106.33329010009766
5.2906666666666666	106.05014038085937
5.2919999999999998	105.76715087890625
5.293333333333333	105.48831939697266
5.2946666666666671	105.20606994628906
5.2960000000000003	104.92664337158203
5.2973333333333334	104.64974975585937
5.2986666666666666	104.37389373779297
5.2999999999999998	104.09059906005859
5.301333333333333	103.81072998046875
5.3026666666666671	103.53368377685547
5.3040000000000003	103.26258850097656
5.3053333333333335	102.98867034912109
5.3066666666666666	102.71341705322266
5.3079999999999998	102.44023895263672
5.309333333333333	102.16854858398437
5.3106666666666671	101.89968872070312
5.3120000000000003	101.62830352783203
5.3133333333333335	101.36062622070312
5.3146666666666667	101.09489440917969
5.3159999999999998	100.82305908203125
5.317333333333333	100.55910491943359
5.3186666666666671	100.29917144775391
5.3200000000000003	100.03849792480469
5.3213333333333335	99.7738037109375
5.3226666666666667	99.508064270019531
5.3239999999999998	99.244857788085938
5.325333333333333	98.984481811523438
5.3266666666666671	98.722312927246094
5.3280000000000003	98.463424682617188
5.3293333333333335	98.209587097167969
5.3306666666666667	97.955604553222656
5.3319999999999999	97.700431823730469
5.333333333333333	97.446151733398438
5.3346666666666662	97.192916870117188
5.3360000000000003	96.941764831542969
5.3373333333333335	96.694328308105469
5.3386666666666667	96.447486877441406
5.3399999999999999	96.199455261230469
5.341333333333333	95.950233459472656
5.3426666666666662	95.701606750488281
5.3440000000000003	95.456405639648438
5.3453333333333335	95.211944580078125
5.3466666666666667	94.969573974609375
5.3479999999999999	94.72808837890625
5.3493333333333331	94.482734680175781
5.3506666666666662	94.239021301269531
5.3520000000000003	93.994857788085938
5.3533333333333335	93.752182006835938
5.3546666666666667	93.501327514648438
5.3559999999999999	93.253890991210938
5.3573333333333331	93.017616271972656
5.3586666666666662	92.784019470214844
5.3600000000000003	92.552207946777344
5.3613333333333335	92.316825866699219
5.3626666666666667	92.080101013183594
5.3639999999999999	91.842933654785156
5.3653333333333331	91.607254028320313
5.3666666666666663	91.377372741699219
5.3680000000000003	91.147491455078125
5.3693333333333335	90.917022705078125
5.3706666666666667	90.689521789550781
5.3719999999999999	90.462173461914063
5.3733333333333331	90.2357177734375
5.3746666666666663	90.007476806640625
5.3760000000000003	89.779083251953125
5.3773333333333335	89.553375244140625
5.3786666666666667	89.329002380371094
5.3799999999999999	89.103141784667969
5.3813333333333331	88.877426147460938
5.3826666666666663	88.654693603515625
5.3840000000000003	88.437904357910156
5.3853333333333335	88.220977783203125
5.3866666666666667	88.002403259277344
5.3879999999999999	87.781303405761719
5.3893333333333331	87.559761047363281
5.3906666666666663	87.339553833007813
5.3920000000000003	87.123809814453125
5.3933333333333335	86.90985107421875
5.3946666666666667	86.696342468261719
5.3959999999999999	86.482231140136719
5.3973333333333331	86.269317626953125
5.3986666666666663	86.0577392578125
5.4000000000000004	85.848396301269531
5.4013333333333335	85.638008117675781
5.4026666666666667	85.426132202148438
5.4039999999999999	85.213813781738281
5.4053333333333331	85.003273010253906
5.4066666666666663	84.793785095214844
5.4080000000000004	84.588752746582031
5.4093333333333335	84.382232666015625
5.4106666666666667	84.1754150390625
5.4119999999999999	83.96636962890625
5.4133333333333331	83.758811950683594
5.4146666666666663	83.553779602050781
5.4160000000000004	83.348304748535156
5.4173333333333336	83.142082214355469
5.4186666666666667	82.942108154296875
5.4199999999999999	82.745559692382812
5.4213333333333331	82.547073364257813
5.4226666666666663	82.349189758300781
5.4240000000000004	82.149810791015625
5.4253333333333336	81.94775390625
5.4266666666666667	81.744361877441406
5.4279999999999999	81.541862487792969
5.4293333333333331	81.346946716308594
5.4306666666666663	81.153968811035156
5.4320000000000004	80.959060668945313
5.4333333333333336	80.766227722167969
5.4346666666666668	80.575332641601563
5.4359999999999999	80.383987426757812
5.4373333333333331	80.192352294921875
5.4386666666666663	79.99981689453125
5.4400000000000004	79.806694030761719
5.4413333333333336	79.614311218261719
5.4426666666666668	79.425048828125
5.444	79.236381530761719
5.4453333333333331	79.04742431640625
5.4466666666666663	78.858909606933594
5.4480000000000004	78.670242309570313
5.4493333333333336	78.482025146484375
5.4506666666666668	78.295295715332031
5.452	78.108718872070312
5.4533333333333331	77.921096801757813
5.4546666666666663	77.736000061035156
5.4560000000000004	77.552101135253906
5.4573333333333336	77.369384765625
5.4586666666666668	77.187416076660156
5.46	77.006050109863281
5.4613333333333332	76.825271606445313
5.4626666666666663	76.645088195800781
5.4640000000000004	76.466690063476562
5.4653333333333336	76.289031982421875
5.4666666666666668	76.110343933105469
5.468	75.931793212890625
5.4693333333333332	75.752059936523438
5.4706666666666663	75.573211669921875
5.4720000000000004	75.397048950195313
5.4733333333333336	75.22564697265625
5.4746666666666668	75.050521850585938
5.476	74.874946594238281
5.4773333333333332	74.701759338378906
5.4786666666666664	74.528717041015625
5.4800000000000004	74.358062744140625
5.4813333333333336	74.185317993164062
5.4826666666666668	74.014656066894531
5.484	73.847862243652344
5.4853333333333332	73.680473327636719
5.4866666666666664	73.513236999511719
5.4880000000000004	73.344810485839844
5.4893333333333336	73.17608642578125
5.4906666666666668	73.005722045898437
5.492	72.8365478515625
5.4933333333333332	72.671539306640625
5.4946666666666664	72.504158020019531
5.4960000000000004	72.3369140625
5.4973333333333336	72.171760559082031
5.4986666666666668	72.007499694824219
5.5	71.843978881835938
5.5013333333333332	71.67987060546875
5.5026666666666664	71.511886596679688
5.5039999999999996	71.347175598144531
5.5053333333333336	71.186782836914063
5.5066666666666668	71.026237487792969
5.508	70.866142272949219
5.5093333333333332	70.705894470214844
5.5106666666666664	70.545951843261719
5.5119999999999996	70.390914916992188
5.5133333333333336	70.233047485351563
5.5146666666666668	70.075035095214844
5.516	69.919700622558594
5.5173333333333332	69.767189025878906
5.5186666666666664	69.61572265625
5.5199999999999996	69.463363647460937
5.5213333333333336	69.312789916992188
5.5226666666666668	69.161773681640625
5.524	69.009262084960938
5.5253333333333332	68.857498168945313
5.5266666666666664	68.707672119140625
5.5279999999999996	68.558586120605469
5.5293333333333337	68.407119750976563
5.5306666666666668	68.257438659667969
5.532	68.107757568359375
5.5333333333333332	67.960304260253906
5.5346666666666664	67.814788818359375
5.5359999999999996	67.666893005371094
5.5373333333333337	67.520339965820312
5.5386666666666668	67.377799987792969
5.54	67.237045288085938
5.5413333333333332	67.095100402832031
5.5426666666666664	66.950035095214844
5.5439999999999996	66.808685302734375
5.5453333333333337	66.670158386230469
5.5466666666666669	66.529106140136719
5.548	66.388206481933594
5.5493333333333332	66.249534606933594
5.5506666666666664	66.111312866210937
5.5519999999999996	65.970703125
5.5533333333333337	65.830101013183594
5.5546666666666669	65.690238952636719
5.556	65.550376892089844
5.5573333333333332	65.409919738769531
5.5586666666666664	65.270362854003906
5.5599999999999996	65.133476257324219
5.5613333333333337	64.995399475097656
5.5626666666666669	64.858367919921875
5.5640000000000001	64.722518920898438
5.5653333333333332	64.588462829589844
5.5666666666666664	64.452468872070312
5.5679999999999996	64.317665100097656
5.5693333333333337	64.185394287109375
5.5706666666666669	64.053863525390625
5.5720000000000001	63.918617248535156
5.5733333333333333	63.781879425048828
5.5746666666666664	63.648418426513672
5.5759999999999996	63.518375396728516
5.5773333333333337	63.389377593994141
5.5786666666666669	63.260227203369141
5.5800000000000001	63.134056091308594
5.5813333333333333	63.011898040771484
5.5826666666666664	62.891975402832031
5.5839999999999996	62.769821166992188
5.5853333333333337	62.646476745605469
5.5866666666666669	62.524616241455078
5.5880000000000001	62.401420593261719
5.5893333333333333	62.278671264648437
5.5906666666666665	62.155471801757813
5.5919999999999996	62.033763885498047
5.5933333333333337	61.910270690917969
5.5946666666666669	61.786628723144531
5.5960000000000001	61.662834167480469
5.5973333333333333	61.541572570800781
5.5986666666666665	61.420162200927734
5.5999999999999996	61.300537109375
